-39.768,18.612000000000005
-8.079999999999998,14.032
-53.264,3.059999999999996
10.704000000000002,-21.564000000000007
-45.668,-4.4520000000000115
33.548,19.296000000000003
13.572000000000006,-19.772000000000013
29.392000000000017,15.871999999999996
24.756,-12.524000000000001
5.9800000000000075,-47.04400000000001
-24.8,1.7239999999999922
24.812000000000012,-44.84800000000001
-47.263999999999996,20.055999999999983
13.087999999999989,-26.140000000000008
46.379999999999995,32.66399999999998
24.444,1.519999999999988
52.62,34.52799999999998
-8.512000000000008,-39.16400000000001
-20.263999999999992,12.75599999999999
-56.508,16.267999999999994
-7.143999999999995,-12.448000000000004
-19.46,-32.82000000000001
25.923999999999992,-43.12000000000001
-8.835999999999999,-33.82000000000001
-32.396,-20.164000000000005
7.896000000000014,-44.856000000000016
-2.6999999999999913,-6.300000000000017
46.144000000000005,-13.564000000000009
-27.476,4.127999999999976
20.34400000000001,-6.7640000000000144
23.424,17.691999999999997
-13.607999999999997,5.783999999999989
48.46400000000002,38.739999999999995
-5.360000000000009,-1.6880000000000006
-41.471999999999994,-14.948000000000006
-52.988,15.039999999999987
2.607999999999988,-11.748000000000003
33.80799999999999,16.403999999999996
-36.516000000000005,9.011999999999997
-37.6,-28.500000000000014
-22.767999999999986,-30.856000000000016
48.215999999999994,29.391999999999996
23.248,-32.22800000000001
20.85600000000001,-31.976000000000017
-49.612,24.312
27.864,25.059999999999995
-57.312,8.332000000000006
2.059999999999995,-24.748000000000005
51.18000000000001,32.48399999999998
9.363999999999994,-46.84800000000001
-2.499999999999991,-8.544000000000008
-24.692000000000004,-0.14400000000001079
-7.240000000000002,-18.608000000000004
-2.288000000000001,28.903999999999996
-33.236,-15.632000000000012
-8.783999999999992,-15.588000000000001
-42.852000000000004,-17.564
9.000000000000007,-0.6639999999999979
-26.059999999999995,5.283999999999978
-37.260000000000005,20.355999999999995
1.7360000000000042,-36.948000000000015
-24.944,-12.10000000000001
-27.52,-39.448000000000015
-4.699999999999993,-32.80400000000001
26.956000000000003,24.387999999999987
-34.20399999999999,6.023999999999985
21.716,4.295999999999989
23.187999999999988,-10.392000000000012
-29.804,34.651999999999994
-50.328,18.872
-41.41199999999999,-20.648
43.103999999999985,17.519999999999982
23.459999999999994,-40.98400000000001
17.376000000000012,54.312000000000005
-12.084000000000007,4.003999999999985
2.0999999999999908,3.063999999999978
-7.103999999999999,-6.048000000000009
-3.74000000000001,-36.86000000000001
45.76,43.94
24.872000000000007,-30.32800000000001
-20.535999999999998,-9.208000000000006
0.40400000000000436,-36.824
16.312000000000015,1.1519999999999975
-33.596000000000004,18.527999999999988
-28.22,11.587999999999976
50.335999999999984,5.391999999999997
4.947999999999997,-27.70800000000001
42.087999999999994,-14.360000000000007
-54.496,-4.283999999999999
4.424000000000006,6.127999999999978
-8.952000000000005,30.283999999999978
-36.36799999999999,23.383999999999983
29.200000000000003,-23.472000000000016
-46.548,-29.56000000000001
21.352000000000015,-30.79200000000001
14.792000000000005,-11.60000000000001
-32.288,4.1039999999999965
-30.912000000000006,20.412000000000006
25.088,61.352000000000004
51.980000000000004,6.863999999999981
-46.848,3.532000000000002
51.98799999999999,35.20399999999999
-2.1479999999999944,-20.572000000000013
42.672,-5.044000000000004
-16.443999999999992,3.07599999999999
12.040000000000006,-25.507999999999996
23.16400000000001,-34.152
-18.867999999999995,-34.98800000000001
21.500000000000007,9.543999999999997
-12.020000000000008,-35.108000000000004
3.200000000000003,8.996000000000004
-16.080000000000005,24.239999999999995
-14.347999999999983,-30.508000000000013
14.867999999999991,54.26799999999999
2.8040000000000065,-18.69200000000002
13.692000000000014,-36.728000000000016
-13.272000000000016,6.932000000000005
20.764000000000003,-0.35200000000001896
-25.02399999999999,1.2439999999999785
-34.116,5.399999999999983
50.524000000000015,25.483999999999995
-4.2159999999999975,-38.31200000000001
-25.096000000000007,-41.93600000000002
-5.052000000000012,7.803999999999989
-16.355999999999995,31.65199999999999
36.124,29.352
-42.556000000000004,-1.0240000000000027
5.603999999999987,4.411999999999994
25.963999999999988,-23.668
45.60400000000002,8.895999999999994
7.176000000000005,-0.7840000000000069
-28.359999999999996,9.427999999999992
-46.56,-19.112000000000016
-1.9600000000000062,-28.744000000000003
-35.852000000000004,22.467999999999975
-49.328,19.907999999999994
19.364000000000004,-23.184000000000005
-44.412,-20.68000000000001
-9.776000000000007,12.759999999999994
-23.436,-17.588000000000005
-27.443999999999992,-18.176000000000016
-35.724000000000004,-24.087999999999997
20.755999999999997,35.05999999999998
7.991999999999999,-2.8160000000000185
30.332000000000004,4.371999999999998
-23.144,34.16799999999998
-15.592000000000006,-4.936000000000007
3.059999999999996,-22.572000000000013
26.024,-7.592000000000021
-2.288000000000001,-50.93200000000001
19.744000000000007,3.051999999999988
34.948,45.18799999999998
23.296000000000006,22.731999999999996
29.308,-9.836000000000011
-13.871999999999996,7.312000000000007
41.028,-21.62400000000001
27.435999999999993,59.16799999999998
19.164,7.983999999999991
-55.22,11.463999999999984
-58.483999999999995,7.283999999999979
36.61600000000001,37.82399999999999
9.023999999999987,-12.796000000000006
9.24799999999999,16.723999999999982
-27.564,-36.548000000000016
-54.092,-2.7920000000000167
20.316000000000003,-41.45200000000001
46.56400000000001,29.07599999999999
-56.74399999999999,15.067999999999993
-32.49200000000001,31.899999999999995
-56.14,2.9199999999999893
28.54000000000001,45.072
11.423999999999989,17.94399999999998
-24.56799999999999,-38.84800000000001
-23.96799999999999,-18.952000000000012
-41.54,-26.004000000000005
44.48799999999999,15.572000000000008
10.563999999999997,-50.268000000000015
-14.695999999999998,25.492000000000004
-11.543999999999999,11.899999999999999
-16.10799999999999,16.927999999999987
5.676000000000014,24.983999999999984
23.95200000000002,42.499999999999986
-46.644,21.21200000000001
51.94000000000001,18.027999999999977
-44.692,18.34
13.187999999999999,58.55200000000001
-24.21200000000001,-0.7920000000000149
-30.596,19.911999999999995
-54.748,-19.264000000000003
-13.675999999999998,3.1199999999999894
-32.568,24.331999999999997
-16.08399999999999,-8.144000000000007
7.096000000000013,-18.120000000000015
15.339999999999998,1.2279999999999847
-23.639999999999993,-19.444000000000006
37.548,39.827999999999975
53.580000000000005,8.723999999999975
28.971999999999998,-30.552000000000014
11.368,8.419999999999984
34.02399999999999,13.603999999999994
2.1279999999999966,-51.17600000000001
41.788000000000004,44.19200000000001
35.00399999999999,30.959999999999987
50.82,7.495999999999992
-14.944000000000003,27.99999999999998
5.267999999999984,-31.756000000000018
-58.9,13.935999999999993
2.3720000000000185,-47.66400000000001
-30.056000000000004,-27.57600000000001
17.10799999999999,60.831999999999994
-4.739999999999989,-28.58400000000001
-26.516000000000005,-15.072000000000019
-41.620000000000005,-5.303999999999998
-28.695999999999998,-34.47600000000002
-5.867999999999984,-4.18400000000001
53.668000000000006,2.200000000000002
44.336,10.899999999999999
-11.416000000000004,-33.168000000000006
-17.896,23.423999999999978
11.495999999999995,-36.128000000000014
-5.224000000000006,-24.064000000000007
-6.903999999999999,-19.81200000000002
-5.8599999999999985,1.6999999999999904
-25.652000000000008,-31.11600000000001
33.716000000000015,1.3279999999999736
48.735999999999976,0.30399999999999316
22.812000000000012,-4.656000000000016
-37.663999999999994,5.687999999999982
-21.84799999999999,2.2319999999999895
-32.616,29.831999999999994
-32.276,-16.724000000000004
40.876000000000005,19.936
6.247999999999987,-16.800000000000004
-40.656000000000006,19.027999999999977
39.356000000000016,25.976
35.400000000000006,50.452000000000005
9.292000000000012,-11.008000000000006
-5.403999999999987,12.26799999999999
-33.156000000000006,-30.168000000000006
45.48000000000001,14.111999999999991
27.412000000000013,-41.052000000000014
47.92799999999999,-5.024000000000006
4.047999999999985,-43.852000000000004
18.17200000000001,-9.344000000000008
-45.31999999999999,-22.752000000000017
16.076,7.963999999999993
46.90400000000001,-5.9760000000000035
27.180000000000003,47.292
16.700000000000003,14.647999999999994
-10.587999999999997,19.419999999999995
-5.763999999999991,-31.040000000000013
-23.37600000000001,-21.38000000000001
5.044000000000004,13.587999999999978
1.2279999999999847,-51.83200000000001
-51.99199999999999,-17.952000000000012
45.720000000000006,-11.192000000000013
-39.43600000000001,-15.87200000000002
-19.052000000000003,17.09999999999998
10.487999999999985,-40.04800000000001
5.200000000000005,-22.57600000000002
-38.60399999999999,9.743999999999996
26.74399999999999,4.799999999999982
14.976000000000012,-26.78800000000001
-33.952000000000005,-10.22400000000001
-48.760000000000005,20.76399999999998
20.712000000000018,-27.956000000000014
-20.087999999999994,11.407999999999973
-42.772,12.592000000000002
-26.95200000000001,-17.832000000000015
-46.488,-3.0080000000000107
27.256000000000014,-6.520000000000015
38.388,22.492
6.516000000000011,31.211999999999996
5.079999999999996,18.316
-27.284,-0.8160000000000167
-9.423999999999989,-45.30400000000001
-20.467999999999996,18.747999999999987
-25.880000000000003,31.732000000000006
-34.644,-10.20000000000001
-39.884,-32.076000000000015
49.624000000000024,0.6639999999999979
18.208000000000002,-39.66800000000001
-15.692000000000018,-11.852000000000018
16.66399999999999,-29.51600000000001
26.312,37.33599999999999
12.652000000000019,50.512
20.560000000000002,-50.716000000000015
44.276,-2.320000000000011
37.504000000000005,43.32799999999999
29.832000000000015,-16.408
24.564000000000007,-38.224000000000004
-28.792000000000005,-4.152000000000022
20.043999999999997,21.19199999999999
-48.10399999999999,-6.864000000000003
22.767999999999986,-4.052000000000011
9.352000000000004,10.895999999999994
14.139999999999997,5.627999999999989
38.784,-14.660000000000007
-24.04799999999999,-13.972000000000017
-53.791999999999994,0.19599999999999618
19.472,-17.928
20.696000000000005,-29.456000000000017
38.13600000000002,14.187999999999978
-43.84,23.215999999999994
-31.052000000000003,-13.016000000000016
15.227999999999998,21.136
28.712000000000003,31.86
35.772000000000006,-8.192000000000021
-1.7959999999999976,21.087999999999973
19.32400000000001,1.4879999999999782
18.240000000000013,-33.84800000000001
22.975999999999996,-27.312000000000005
40.48399999999999,-23.43200000000002
-20.22799999999999,19.307999999999993
18.247999999999998,-0.016000000000016
25.916000000000004,-10.15600000000001
-54.611999999999995,12.495999999999995
-57.728,-1.9160000000000066
11.272000000000016,13.759999999999994
-36.036,-33.44400000000001
17.04000000000001,0.023999999999979593
27.272000000000006,4.3199999999999905
-47.651999999999994,-20.604
-12.759999999999994,-41.756000000000014
-32.824,33.660000000000004
7.684000000000002,-30.788000000000014
47.00799999999998,13.779999999999992
-17.012000000000004,0.6839999999999957
-26.052000000000007,4.007999999999989
-16.436000000000007,-35.81200000000001
13.115999999999994,-47.692000000000014
1.2720000000000065,-2.776000000000023
18.652,-37.36800000000001
-23.724,10.367999999999977
-26.97200000000001,2.6839999999999975
16.356000000000016,26.84399999999998
21.516000000000002,-38.21200000000001
-18.336,-5.116000000000009
-24.792,7.023999999999986
-50.70399999999999,22.875999999999983
-3.736000000000006,-32.252
-31.523999999999997,16.779999999999994
-36.407999999999994,25.587999999999987
20.232000000000006,-13.504000000000005
-6.499999999999995,-9.904000000000002
-16.944000000000003,-8.884000000000004
-21.555999999999997,25.447999999999983
47.81200000000001,6.603999999999988
17.500000000000004,-48.02800000000001
35.416000000000004,12.363999999999997
24.639999999999993,-4.632000000000014
16.784,11.099999999999998
36.959999999999994,19.92799999999999
13.627999999999997,-26.40800000000001
-33.419999999999995,24.77999999999998
7.847999999999988,15.779999999999994
-24.256,5.467999999999984
17.784,-22.040000000000003
-7.872000000000012,1.183999999999985
10.119999999999996,-35.74400000000001
-0.8879999999999999,17.995999999999988
-8.400000000000007,20.97199999999999
-44.044,0.15999999999998238
-51.88,21.47999999999999
14.016000000000005,-18.99200000000002
33.187999999999995,-2.2920000000000273
37.992000000000004,41.23599999999998
13.536000000000016,-7.016000000000022
-56.004,-25.928000000000008
28.96399999999999,57.924
-2.4720000000000075,-2.7880000000000127
35.256,-27.140000000000008
-0.7279999999999953,2.1399999999999864
-17.88399999999999,-2.956000000000003
24.107999999999997,-47.84400000000001
21.492,45.74799999999999
28.60799999999999,10.255999999999998
21.48399999999999,27.879999999999995
47.56400000000001,40.784
14.927999999999987,45.692
-15.352000000000011,-23.66400000000001
51.56400000000001,4.275999999999991
-45.272,-19.31200000000002
9.139999999999993,-13.368000000000002
-0.06399999999999739,-41.39600000000001
-45.836,11.671999999999993
11.472000000000016,-47.900000000000006
-35.56,9.44799999999999
25.36799999999999,-8.356000000000009
8.992,-21.39200000000001
-0.8120000000000127,3.532000000000002
-32.436,22.64799999999998
25.03200000000001,53.30799999999998
16.900000000000006,4.687999999999981
17.436000000000007,62.28799999999999
34.62399999999999,13.819999999999988
17.008000000000003,-4.3239999999999945
32.616,35.72799999999998
21.85600000000001,60.38799999999998
12.892000000000014,-2.4680000000000035
44.536,-16.25200000000001
-14.188,-24.204000000000004
-50.54,22.195999999999994
-31.787999999999993,-4.652000000000012
-14.808,13.627999999999973
25.703999999999994,21.943999999999985
7.275999999999994,-52.172000000000004
-31.692000000000007,33.33999999999999
-22.352000000000004,-18.852000000000015
25.052000000000007,6.023999999999985
15.860000000000007,-18.53600000000001
-23.387999999999987,25.21199999999999
10.460000000000003,-4.523999999999995
50.112,4.8639999999999795
2.7959999999999985,-29.18400000000001
-42.568000000000005,27.515999999999984
-46.628,28.515999999999984
-35.507999999999996,-22.108000000000004
-39.459999999999994,-16.940000000000012
19.587999999999983,-5.208000000000013
-15.132000000000012,-3.4720000000000084
36.15600000000001,45.27999999999999
-4.967999999999995,28.259999999999998
-45.836,7.055999999999996
